BHPWBT,19970113,.66,.69,.64,.69,447020
BHPWDB,19970113,.355,.375,.355,.37,950000
BHPWDC,19970113,.69,.72,.69,.72,110000
BHPWDD,19970113,.48,.49,.48,.49,50000
BHPWFA,19970113,.29,.295,.29,.295,110000
BHPWME,19970113,10.98,11.00,10.98,11.00,1745
BHPWMP,19970113,1.12,1.12,1.03,1.03,430001
BHT,19970113,1.20,1.20,1.18,1.19,409700
BIC,19970113,.18,.18,.18,.18,100000
BII,19970113,.125,.125,.125,.125,19500
BIL,19970113,23.35,23.35,22.80,23.10,296073
BILWCE,19970113,16.00,16.00,16.00,16.00,200
BKA,19970113,.54,.54,.54,.54,10000
BKR,19970113,1.21,1.22,1.21,1.22,19000
BKS,19970113,.19,.195,.19,.195,60000
BLO,19970113,.85,.85,.78,.79,1238001
BLON,19970113,.85,.85,.80,.80,46000
BLV,19970113,3.10,3.10,3.10,3.10,2201
BML,19970113,8.70,8.75,8.70,8.72,71036
BMLPA,19970113,14.60,14.60,14.60,14.60,337
BMT,19970113,1.32,1.32,1.29,1.29,498669
BMX,19970113,.25,.275,.25,.275,33000
BNA,19970113,.075,.075,.075,.075,70000
BOA,19970113,.74,.74,.73,.74,46000
BOC,19970113,.46,.465,.46,.46,41718
BOG,19970113,.185,.19,.18,.185,189897
BOR,19970113,3.509,3.52,3.48,3.48,501599
BORWSA,19970113,.465,.47,.465,.47,7000
BPC,19970113,2.40,2.41,2.40,2.41,136080
BPT,19970113,.12,.125,.12,.12,471457
BQD,19970113,5.48,5.50,5.48,5.50,6292
BRI,19970113,.185,.19,.185,.19,52240
BRL,19970113,3.045,3.05,3.00,3.01,342082
BRN,19970113,.25,.25,.25,.25,12000
BRY,19970113,1.21,1.22,1.21,1.21,785543
BRYG,19970113,1.10,1.10,1.10,1.10,425
BSC,19970113,.26,.26,.26,.26,2933
BSD,19970113,1.62,1.62,1.56,1.60,233475
BSG,19970113,.135,.14,.135,.135,68667
BTA,19970113,3.10,3.10,3.09,3.10,29630
BTD,19970113,.077,.077,.077,.077,156
BTE,19970113,.76,.76,.74,.74,230965
BTG,19970113,.54,.54,.53,.53,57196
BTLA,19970113,5.55,5.60,5.55,5.55,29841
BTM,19970113,.549,.55,.53,.54,165087
BTP,19970113,1.75,1.75,1.74,1.75,251432
BTY,19970113,2.78,2.78,2.78,2.78,1200
BUG,19970113,.69,.69,.68,.68,22100
BWA,19970113,2.644,2.67,2.63,2.63,310476
BYI,19970113,3.00,3.00,3.00,3.00,3000
CAA,19970113,4.05,4.08,4.05,4.07,400240
CAE,19970113,.029,.03,.029,.029,645000
CAG,19970113,.18,.185,.18,.185,353700
CAI,19970113,.35,.35,.32,.33,176888
CAR,19970113,.255,.26,.255,.26,129354
CARO,19970113,.12,.12,.12,.12,1000
CBA,19970113,12.194,12.205,12.14,12.14,971174
CBAWBT,19970113,1.64,1.64,1.64,1.64,10000
CBAWCE,19970113,4.59,4.59,4.56,4.59,7700
CBAWDA,19970113,.91,.91,.91,.91,25000
CBAWMP,19970113,.99,.99,.99,.99,5000
CBI,19970113,1.10,1.10,1.09,1.09,17469
CBL,19970113,.029,.03,.027,.028,3600000
CBN,19970113,.024,.025,.024,.024,1250000
CBS,19970113,10.20,10.20,10.10,10.20,7751
CCH,19970113,.20,.20,.20,.20,10000
CCL,19970113,13.428,13.428,13.30,13.38,171546
CCLPB,19970113,10.60,10.60,10.60,10.60,112
CCLWDA,19970113,2.70,2.70,2.64,2.64,8400
CCLWME,19970113,7.05,7.05,7.05,7.05,1000
CCN,19970113,.415,.415,.41,.415,126739
CCR,19970113,.12,.12,.12,.12,89204
CCROA,19970113,.041,.041,.041,.041,120000
CCW,19970113,.46,.46,.46,.46,5000
CDG,19970113,1.14,1.16,1.10,1.15,2876008
CDGG,19970113,1.12,1.12,1.12,1.12,6000
CDL,19970113,.27,.27,.27,.27,20001
CDN,19970113,.20,.20,.20,.20,10000
CDNO,19970113,.08,.08,.08,.08,70000
CEP,19970113,2.20,2.20,2.20,2.20,15462
CEQ,19970113,1.17,1.17,1.14,1.14,53314
CEV,19970113,.085,.085,.085,.085,10004
CEY,19970113,1.75,1.75,1.73,1.73,44653
CEYO,19970113,.60,.60,.60,.60,9625
CFR,19970113,.02,.02,.02,.02,380008
CFROA,19970113,.005,.005,.005,.005,20000
CGD,19970113,.48,.48,.44,.45,485048
CGDOA,19970113,.36,.37,.335,.335,554000
CGHPA,19970113,27.466,27.48,27.43,27.44,76996
CGL,19970113,.433,.44,.43,.44,581936
CGN,19970113,.43,.43,.40,.42,62000
CHE,19970113,.58,.58,.58,.58,10000
CHF,19970113,.89,.89,.86,.87,52200
CHFO,19970113,.61,.65,.61,.62,103600
CHL,19970113,.61,.61,.61,.61,40000
CHO,19970113,8.95,8.95,8.95,8.95,1500
CHV,19970113,.53,.53,.52,.53,202500
CHVOA,19970113,.02,.02,.02,.02,232000
CHY,19970113,3.04,3.04,2.90,2.90,3366
CIA,19970113,.85,.87,.85,.87,74263
CIH,19970113,.76,.78,.76,.76,409286
CIM,19970113,.77,.78,.77,.78,87000
CIP,19970113,1.85,1.85,1.85,1.85,35
CIS,19970113,.30,.30,.30,.30,8000
CKC,19970113,1.51,1.51,1.49,1.49,14953
CKG,19970113,.09,.09,.09,.09,35000
CKGCA,19970113,.047,.05,.047,.05,12000
CKS,19970113,.66,.66,.65,.65,22000
CLI,19970113,2.85,2.85,2.85,2.85,4000
CLR,19970113,1.392,1.43,1.39,1.41,1283464
CMC,19970113,6.60,6.75,6.60,6.68,623246
CMF,19970113,1.14,1.15,1.14,1.15,25330
CMFR,19970113,.034,.035,.03,.03,1354128
CMG,19970113,7.987,8.00,7.94,7.94,520996
CML,19970113,5.053,5.054,4.95,5.04,229997
CMLPA,19970113,27.85,27.90,27.85,27.85,3150
CMT,19970113,.80,.80,.80,.80,2521
CMX,19970113,1.12,1.12,1.12,1.12,87000
CNC,19970113,1.83,1.83,1.83,1.83,3123
CNF,19970113,.24,.24,.24,.24,80000
CNFO,19970113,.055,.055,.055,.055,20000
CNG,19970113,.80,.80,.79,.79,6000
CNI,19970113,.37,.37,.37,.37,23000
CNM,19970113,.26,.26,.26,.26,110350
CNN,19970113,.45,.45,.45,.45,57776
CNT,19970113,.042,.043,.042,.043,250000
CNWR,19970113,.018,.018,.015,.015,100000
COA,19970113,3.00,3.00,2.97,3.00,44200
COC,19970113,2.25,2.26,2.25,2.26,3770
COF,19970113,2.85,2.86,2.80,2.86,21440
COG,19970113,.12,.12,.11,.11,204000
COH,19970113,3.65,3.65,3.63,3.63,1675
COT,19970113,1.01,1.01,1.00,1.00,406980
COV,19970113,.095,.095,.095,.095,13725
CPB,19970113,3.70,3.70,3.70,3.70,2000
CPC,19970113,.12,.12,.12,.12,250000
CPCOB,19970113,.018,.018,.018,.018,400000
CPL,19970113,2.27,2.29,2.27,2.27,75466
CPM,19970113,8.00,8.00,8.00,8.00,400
CPU,19970113,7.20,7.20,7.15,7.20,7750
CPW,19970113,4.00,4.04,4.00,4.04,13800
CPY,19970113,.85,.85,.85,.85,10000
CQT,19970113,.375,.38,.365,.38,80000
CRA,19970113,19.506,19.506,19.26,19.30,1066738
CRAWBT,19970113,.435,.435,.41,.41,80000
CRAWDA,19970113,.335,.335,.335,.335,15000
CRG,19970113,11.00,11.01,11.00,11.01,6796
CRI,19970113,3.90,4.00,3.90,3.95,53800
CRO,19970113,2.72,2.74,2.71,2.74,1754733
CROO,19970113,.49,.50,.49,.50,136000
CRS,19970113,.794,.81,.79,.81,55061
CRT,19970113,.84,.85,.84,.85,320195
CRTR,19970113,.015,.02,.015,.02,1367002
CRV,19970113,.80,.81,.80,.81,19334
CSA,19970113,.13,.14,.13,.135,296000
CSAO,19970113,.009,.009,.007,.007,234000
CSL,19970113,5.84,5.88,5.84,5.86,54692
CSR,19970113,4.44,4.46,4.40,4.44,2418134
CSRWDA,19970113,.28,.28,.28,.28,6000
CTO,19970113,.46,.46,.44,.44,217360
CTR,19970113,1.96,1.96,1.90,1.93,915900
CTX,19970113,4.44,4.44,4.37,4.40,31852
CTY,19970113,1.50,1.50,1.50,1.50,16180
CUC,19970113,.94,.98,.94,.98,28920
CUD,19970113,2.75,2.75,2.75,2.75,5000
CUE,19970113,.135,.135,.135,.135,170000
CUEO,19970113,.049,.049,.049,.049,148392
CUT,19970113,.12,.12,.12,.12,45000
CVC,19970113,.23,.23,.23,.23,18000
CVI,19970113,1.45,1.60,1.45,1.60,178530
CVN,19970113,.022,.023,.022,.023,277000
CVNO,19970113,.007,.007,.007,.007,243000
CWI,19970113,1.14,1.14,1.14,1.14,11000
CWP,19970113,.92,.92,.92,.92,260000
CXA,19970113,.40,.40,.39,.39,30759
CXP,19970113,.91,.91,.91,.91,60000
CXR,19970113,.29,.32,.29,.315,4169562
CYG,19970113,4.85,4.85,4.79,4.79,1657
CYH,19970113,.205,.205,.205,.205,26000
DAH,19970113,.26,.26,.26,.26,4000
DAR,19970113,1.21,1.21,1.21,1.21,868
DAT,19970113,1.00,1.03,1.00,1.03,37353
DDV,19970113,.21,.21,.21,.21,146500
DEF,19970113,.155,.155,.15,.15,271428
DEFO,19970113,.087,.087,.087,.087,20000
DEM,19970113,.22,.22,.22,.22,2700
DEV,19970113,.40,.405,.40,.40,64618
DFM,19970113,1.52,1.52,1.52,1.52,15171
DFMPA,19970113,2.00,2.00,2.00,2.00,5000
DGD,19970113,2.14,2.15,2.12,2.12,121209
DGM,19970113,.025,.025,.024,.024,1175000
DGMO,19970113,.004,.004,.004,.004,900000
DGN,19970113,.20,.21,.20,.205,114509
DGNOA,19970113,.003,.005,.003,.005,180000
DHU,19970113,.135,.135,.135,.135,192300
DIO,19970113,.075,.075,.065,.065,14100
DIOO,19970113,.004,.004,.003,.003,501000
DIOOA,19970113,.029,.029,.029,.029,70000
DIP,19970113,.79,.79,.79,.79,9000
DJS,19970113,1.575,1.59,1.57,1.59,2153440
DJW,19970113,2.92,2.92,2.90,2.92,92422
DKS,19970113,9.55,9.55,9.55,9.55,1430
DLS,19970113,.10,.10,.096,.096,55000
DMC,19970113,.11,.11,.11,.11,10000
DMR,19970113,.11,.11,.11,.11,9333
DNRDA,19970113,.52,.52,.52,.52,4333
DOM,19970113,.88,.90,.88,.89,182806
DOMO,19970113,.41,.43,.40,.42,346159
DOR,19970113,.255,.26,.255,.255,68469
DPG,19970113,6.18,6.20,6.18,6.20,3800
DPTCA,19970113,.86,.86,.84,.85,274400
DRA,19970113,.11,.11,.10,.10,872000
DRAO,19970113,.056,.056,.052,.052,1160000
DST,19970113,.255,.27,.255,.27,125000
DSTO,19970113,.13,.15,.13,.15,277500
DUI,19970113,1.14,1.14,1.14,1.14,10051
DVC,19970113,.86,.86,.84,.84,38150
DVD,19970113,1.79,1.79,1.76,1.76,175813
DVN,19970113,.61,.61,.60,.60,35500
EAL,19970113,2.35,2.35,2.35,2.35,1438
EAM,19970113,1.18,1.18,1.17,1.17,36300
EBR,19970113,.315,.34,.315,.34,97710
ECT,19970113,1.80,1.80,1.77,1.77,10906
ECU,19970113,.90,.95,.90,.94,84600
ECUO,19970113,.73,.79,.73,.75,81460
EDI,19970113,3.26,3.26,3.23,3.25,64323
EEC,19970113,1.09,1.10,1.08,1.09,344275
EGL,19970113,.175,.175,.175,.175,63265
ELA,19970113,.064,.064,.064,.064,162000
ELE,19970113,.21,.21,.20,.20,365000
ELT,19970113,2.74,2.74,2.72,2.74,44290
EMA,19970113,.86,.86,.86,.86,5054
EMB,19970113,1.35,1.35,1.35,1.35,2800
EMD,19970113,.031,.031,.03,.03,260778
EMDO,19970113,.01,.01,.01,.01,317835
EML,19970113,4.05,4.12,4.05,4.11,448878
EMM,19970113,.34,.34,.34,.34,3000
EMN,19970113,2.69,2.70,2.69,2.70,305600
ENE,19970113,2.15,2.15,2.14,2.15,10450
EQI,19970113,.38,.38,.38,.38,19000
EQK,19970113,.61,.62,.61,.61,7000
EQM,19970113,.27,.27,.265,.265,184500
EQR,19970113,.87,.98,.86,.98,1306577
ERA,19970113,5.75,5.75,5.60,5.60,225
ERG,19970113,1.52,1.53,1.52,1.53,492544
ERS,19970113,.65,.65,.65,.65,14706
ESA,19970113,1.33,1.35,1.33,1.35,3100
ESI,19970113,.24,.24,.24,.24,175500
EWL,19970113,.195,.195,.195,.195,3000
EWN,19970113,.32,.32,.31,.31,70000
FAF,19970113,1.027,1.03,1.02,1.03,170644
FAI,19970113,.71,.71,.71,.71,484791
FAR,19970113,.385,.395,.375,.39,899003
FARO,19970113,.29,.30,.28,.30,158900
FBG,19970113,2.596,2.66,2.591,2.65,5600266
FBO,19970113,2.60,2.60,2.53,2.53,14479
FCL,19970113,1.73,1.75,1.73,1.75,57813
FCLG,19970113,1.85,1.85,1.85,1.85,1000
FDR,19970113,.115,.115,.115,.115,178000
FDRN,19970113,.115,.115,.115,.115,115000
FDRO,19970113,.012,.012,.012,.012,52063
FFI,19970113,.87,.87,.87,.87,6000
FFL,19970113,1.27,1.27,1.27,1.27,4821
FGR,19970113,.017,.017,.017,.017,1260000
FHF,19970113,8.05,8.05,7.88,7.92,172242
FHL,19970113,5.80,5.80,5.80,5.80,2320
FHLO,19970113,3.65,3.65,3.65,3.65,2000
FIF,19970113,2.62,2.65,2.62,2.62,120868
FIFOA,19970113,.047,.047,.047,.047,31568
FIG,19970113,.105,.115,.105,.115,895000
FIGO,19970113,.024,.024,.024,.024,1000000
FIM,19970113,.11,.115,.105,.105,637900
FLCBS,19970113,4.04,4.04,4.00,4.00,5500
FLCES,19970113,3.86,3.90,3.86,3.90,5909
FLCFS,19970113,2.11,2.13,2.11,2.13,1897
FLCPS,19970113,2.63,2.66,2.63,2.66,23618
FLL,19970113,.81,.82,.81,.82,60412
FLT,19970113,2.90,2.92,2.90,2.92,1900
FMH,19970113,3.15,3.15,3.12,3.12,10500
FNC,19970113,.598,.61,.58,.59,214222
FOA,19970113,6.05,6.05,6.00,6.04,266981
FPB,19970113,2.55,2.55,2.55,2.55,4463
FPF,19970113,1.14,1.14,1.13,1.14,55632
FPFIN,19970113,1.15,1.15,1.15,1.15,29839
FPG,19970113,.78,.78,.78,.78,75158
FPGN,19970113,.73,.73,.73,.73,7246
FRD,19970113,.66,.66,.66,.66,5500
FRG,19970113,2.31,2.34,2.31,2.34,27432
FRO,19970113,.18,.18,.17,.17,56000
FRP,19970113,1.31,1.31,1.30,1.30,9800
FRT,19970113,1.05,1.05,1.05,1.05,3000
FTU,19970113,.07,.072,.068,.072,309577
FTUO,19970113,.029,.029,.029,.029,272500
FWD,19970113,2.15,2.15,2.15,2.15,2000
FXJ,19970113,2.807,2.807,2.76,2.79,566515
GAL,19970113,.77,.77,.77,.77,10000
GAN,19970113,.88,.89,.88,.89,170485
GBG,19970113,.31,.31,.31,.31,15000
GBGO,19970113,.16,.16,.16,.16,22579
GCC,19970113,.37,.37,.36,.365,79405
GCI,19970113,6.30,6.40,6.30,6.40,4500
GCM,19970113,3.25,3.26,3.25,3.25,632544
GCR,19970113,.35,.35,.35,.35,5400
GCRO,19970113,.155,.155,.155,.155,40000
GDA,19970113,.04,.04,.04,.04,50000
GDAO,19970113,.001,.001,.001,.001,120000
GDC,19970113,.80,.80,.80,.80,12927
GDH,19970113,.47,.47,.465,.47,35000
GDM,19970113,.58,.64,.58,.64,280800
GDN,19970113,.20,.22,.20,.22,661448
GDNO,19970113,.12,.125,.12,.12,148000
GDP,19970113,1.10,1.10,1.10,1.10,6704
GED,19970113,.045,.048,.045,.048,705150
GEG,19970113,1.07,1.07,1.04,1.04,54000
GEL,19970113,.47,.47,.47,.47,40700
GFD,19970113,.56,.56,.53,.53,50000
GFY,19970113,.16,.16,.15,.15,109715
GGR,19970113,.40,.40,.39,.40,45800
GGS,19970113,.18,.18,.18,.18,80000
GGSO,19970113,.07,.07,.07,.07,5000
GGY,19970113,.105,.11,.105,.11,503629
GHM,19970113,.245,.245,.24,.24,28000
GHMO,19970113,.12,.12,.11,.11,7000
GHR,19970113,.44,.44,.44,.44,3500
GIO,19970113,3.215,3.25,3.20,3.22,1719114
GIR,19970113,.195,.195,.185,.185,25000
GLD,19970113,2.40,2.40,2.40,2.40,480967
GLT,19970113,.245,.245,.23,.23,70000
GMA,19970113,.18,.18,.175,.18,332386
GMAO,19970113,.035,.037,.035,.037,175832
GME,19970113,.155,.16,.15,.16,110000
GMEOA,19970113,.045,.045,.045,.045,700000
GMF,19970113,1.61,1.61,1.57,1.60,590790
GML,19970113,.33,.40,.33,.40,10600
GMLO,19970113,.08,.08,.07,.07,40000
GMN,19970113,.22,.22,.22,.22,20700
GMS,19970113,.31,.31,.31,.31,5000
GNR,19970113,.165,.165,.155,.155,120035
GNRO,19970113,.074,.075,.071,.071,316000
GNS,19970113,2.70,2.70,2.70,2.70,2000
GOW,19970113,4.82,4.85,4.82,4.85,19125
GPA,19970113,.50,.50,.47,.475,3136
GPT,19970113,2.396,2.40,2.38,2.40,646812
GPY,19970113,.21,.21,.205,.205,52768
GRA,19970113,.13,.13,.125,.125,27000
GRC,19970113,.255,.255,.255,.255,16072
GRI,19970113,.63,.63,.62,.62,9128
GRN,19970113,.672,.74,.67,.72,1819015
GRV,19970113,.73,.73,.73,.73,5000
GSE,19970113,.23,.25,.23,.25,121000
GSN,19970113,5.10,5.10,5.10,5.10,6412
GSP,19970113,.76,.76,.75,.76,32084
GSR,19970113,.055,.055,.055,.055,10000
GSTCP,19970113,.32,.32,.32,.32,4000
GSTIN,19970113,2.12,2.15,2.12,2.15,22091
GTL,19970113,.50,.50,.50,.50,30000
GTLO,19970113,.31,.31,.31,.31,90000
GTM,19970113,.11,.11,.11,.11,47240
GTT,19970113,1.50,1.50,1.50,1.50,35766
GUD,19970113,3.95,3.95,3.93,3.95,4022
GUL,19970113,.066,.068,.066,.068,413400
GVM,19970113,.118,.119,.085,.091,15952454
GVMO,19970113,.04,.042,.033,.036,22506112
GWC,19970113,2.75,2.75,2.75,2.75,572
GWT,19970113,2.37,2.38,2.37,2.37,30280
GZL,19970113,.78,.78,.78,.78,10000
HAH,19970113,3.60,3.65,3.55,3.55,153436
HAM,19970113,.45,.46,.45,.46,30000
HAO,19970113,.54,.60,.54,.60,181184
HAR,19970113,.94,.96,.94,.95,43000
HCO,19970113,16.00,16.25,16.00,16.00,36013
HCOO,19970113,1.85,1.85,1.85,1.85,1350
HDR,19970113,.055,.058,.055,.058,120000
HER,19970113,.98,.98,.97,.97,97810
HEX,19970113,.24,.24,.24,.24,88000
HGV,19970113,1.027,1.03,1.02,1.02,82800
HHM,19970113,.16,.16,.16,.16,14245
HIC,19970113,.415,.415,.415,.415,28000
HICOA,19970113,.04,.04,.04,.04,52000
HIH,19970113,3.15,3.15,3.10,3.10,26550
HIHG,19970113,5.30,5.30,5.30,5.30,47768
HIL,19970113,1.70,1.70,1.68,1.70,234313
HLG,19970113,.734,.76,.734,.75,3380860
HLL,19970113,.347,.36,.345,.36,437100
HLM,19970113,.24,.24,.235,.24,263110
HLN,19970113,5.40,5.40,5.39,5.40,204255
HLR,19970113,.21,.21,.21,.21,100000
HLX,19970113,3.50,4.20,3.50,4.20,1855499
HLXO,19970113,3.00,3.65,3.00,3.65,670558
HLY,19970113,1.93,1.94,1.92,1.92,248000
HMC,19970113,.137,.137,.135,.135,210000
HMH,19970113,.195,.20,.195,.20,34839
HNG,19970113,1.29,1.30,1.29,1.30,5000
HOY,19970113,2.83,2.85,2.80,2.80,519427
HPA,19970113,.40,.40,.40,.40,6500
HPL,19970113,1.25,1.25,1.25,1.25,3530
HRR,19970113,.25,.26,.245,.26,72450
HRT,19970113,.56,.56,.55,.55,79300
HRW,19970113,2.62,2.62,2.60,2.60,13941
HSL,19970113,1.25,1.26,1.25,1.25,60000
HSM,19970113,15.00,15.00,15.00,15.00,21
HSP,19970113,.74,.75,.74,.74,332213
HTH,19970113,.91,.91,.91,.91,5000
HTHCB,19970113,.67,.67,.67,.67,5000
HTHO,19970113,.08,.08,.08,.08,5000
HVN,19970113,6.10,6.10,6.00,6.00,24876
HWR,19970113,1.46,1.47,1.45,1.45,12500
HWRN,19970113,1.45,1.45,1.45,1.45,5000
HZM,19970113,.185,.19,.185,.185,60500
IAM,19970113,2.90,2.90,2.90,2.90,23803
ICI,19970113,13.24,13.25,13.00,13.00,68399
ICT,19970113,6.70,6.75,6.69,6.75,116373
IDH,19970113,.21,.21,.21,.21,149000
IDT,19970113,.50,.50,.50,.50,5000
IFT,19970113,1.365,1.37,1.36,1.36,736750
IGM,19970113,.036,.036,.036,.036,150000
IHG,19970113,.93,.93,.89,.89,44310
IHN,19970113,1.07,1.07,1.07,1.07,4020
IIV,19970113,.19,.19,.19,.19,20000
IIVO,19970113,.041,.041,.04,.04,529313
IMD,19970113,.205,.205,.20,.20,30200
IMP,19970113,.10,.10,.10,.10,3567
IMPO,19970113,.05,.05,.05,.05,120000
ING,19970113,16.50,16.50,16.50,16.50,2150
INX,19970113,.92,.92,.91,.91,15000
IPH,19970113,2.09,2.09,2.09,2.09,22060
IPY,19970113,.94,.94,.93,.93,80156
IRC,19970113,.395,.395,.395,.395,1090
IRO,19970113,.095,.095,.091,.091,32000
ISR,19970113,.69,.69,.68,.68,43950
ITN,19970113,.44,.44,.43,.43,25000
JBG,19970113,.145,.15,.145,.145,92499
JCMG,19970113,3.33,3.33,3.33,3.33,32600
