ARK,19970507,.91,.91,.91,.91,88000
ARKO,19970507,.72,.72,.72,.72,19750
ARL,19970507,2.688,2.69,2.67,2.67,266060
ARN,19970507,8.70,8.70,8.63,8.64,24851
ARO,19970507,3.90,3.90,3.60,3.80,8035
ARS,19970507,.67,.67,.65,.65,83000
ARY,19970507,.22,.22,.22,.22,40000
ASE,19970507,.23,.24,.23,.24,238500
ASH,19970507,2.10,2.10,2.07,2.08,94384
ASL,19970507,1.67,1.68,1.65,1.65,180803
ASN,19970507,.085,.085,.085,.085,2500
ASR,19970507,.31,.31,.31,.31,19443
ATD,19970507,.07,.07,.07,.07,9375
ATE,19970507,.38,.38,.38,.38,19999
ATO,19970507,.052,.052,.052,.052,22000
ATP,19970507,.33,.34,.33,.34,93700
ATPOA,19970507,.076,.085,.076,.08,240000
ATU,19970507,.78,.78,.78,.78,24000
AUC,19970507,.65,.70,.65,.70,32400
AUD,19970507,1.94,1.98,1.94,1.98,19405
AUE,19970507,2.48,2.48,2.48,2.48,86619
AUG,19970507,2.08,2.09,2.02,2.02,132232
AUI,19970507,2.35,2.35,2.35,2.35,1000
AULO,19970507,.017,.017,.017,.017,100000
AVG,19970507,3.00,3.00,2.99,2.99,37539
AVJ,19970507,.57,.57,.57,.57,755000
AVL,19970507,.098,.10,.098,.10,35000
AVR,19970507,1.23,1.23,1.20,1.20,123760
AWA,19970507,.735,.74,.72,.73,267190
AWI,19970507,.73,.73,.70,.71,410000
AXI,19970507,.45,.45,.45,.45,6000
AXR,19970507,.52,.52,.51,.51,175750
AYO,19970507,.72,.81,.72,.80,856380
AYOO,19970507,.30,.30,.30,.30,14285
AZL,19970507,.063,.063,.06,.06,1661450
BAH,19970507,.34,.34,.34,.34,12500
BAT,19970507,25.27,25.27,25.27,25.27,405
BCD,19970507,1.53,1.55,1.53,1.54,8000
BDG,19970507,.17,.17,.17,.17,5000
BDL,19970507,.72,.72,.71,.71,43122
BEE,19970507,.29,.29,.29,.29,10000
BEM,19970507,.49,.49,.49,.49,10000
BEN,19970507,4.57,4.60,4.57,4.59,10460
BENG,19970507,4.70,4.70,4.70,4.70,5200
BER,19970507,.70,.70,.70,.70,5000
BGF,19970507,.058,.058,.058,.058,10000
BHP,19970507,17.965,18.15,17.93,18.08,9561255
BHPWBB,19970507,.30,.31,.30,.31,66300
BHPWBP,19970507,.415,.415,.41,.41,362800
BHPWBT,19970507,.53,.55,.53,.54,353750
BHPWDB,19970507,.265,.275,.265,.27,707500
BHPWDC,19970507,.60,.60,.60,.60,65000
BHPWDD,19970507,.375,.375,.375,.375,6000
BHPWDP,19970507,.31,.31,.31,.31,50001
BHPWMB,19970507,.57,.57,.57,.57,50000
BHPWME,19970507,10.55,10.55,10.50,10.50,950
BHPWMI,19970507,10.83,10.83,10.82,10.82,14000
BHPWMP,19970507,1.02,1.02,.97,.97,148000
BHPWMQ,19970507,.27,.27,.27,.27,5000
BHT,19970507,1.23,1.23,1.18,1.18,1664824
BIC,19970507,.16,.17,.16,.16,13000
BIDOA,19970507,.20,.20,.20,.20,1750
BII,19970507,.16,.175,.16,.175,719552
BIIO,19970507,.064,.069,.063,.068,181667
BIL,19970507,23.343,23.36,23.15,23.20,499149
BKA,19970507,.39,.42,.39,.40,161860
BKL,19970507,3.80,3.80,3.80,3.80,5250
BKR,19970507,1.32,1.32,1.30,1.30,26150
BKS,19970507,.125,.125,.12,.12,32000
BKW,19970507,48.00,48.00,48.00,48.00,550
BLO,19970507,.478,.54,.478,.54,413796
BML,19970507,9.29,9.30,9.27,9.30,245866
BMLPA,19970507,14.69,14.69,14.68,14.68,1368
BNM,19970507,.54,.54,.52,.53,23000
BOA,19970507,.74,.74,.73,.73,5576
BOC,19970507,.55,.55,.54,.54,6000
BOG,19970507,.24,.24,.235,.24,102000
BOGOA,19970507,.13,.13,.125,.13,31401
BOR,19970507,3.751,3.85,3.751,3.84,2432147
BORWMI,19970507,1.84,1.84,1.84,1.84,4000
BORWSA,19970507,.66,.71,.66,.69,1350888
BPC,19970507,2.18,2.24,2.18,2.24,845237
BPT,19970507,.13,.13,.13,.13,216401
BQD,19970507,6.38,6.58,6.38,6.58,62879
BRI,19970507,.175,.175,.175,.175,97000
BRL,19970507,3.55,3.58,3.55,3.58,594830
BRN,19970507,.24,.24,.24,.24,5100
BRY,19970507,1.19,1.19,1.17,1.18,634614
BRYG,19970507,1.10,1.10,1.10,1.10,500
BSD,19970507,1.53,1.54,1.51,1.52,693872
BSG,19970507,.135,.135,.12,.125,209000
BTA,19970507,4.71,4.85,4.71,4.80,62457
BTE,19970507,.74,.75,.74,.74,54810
BTG,19970507,.533,.54,.53,.53,71227
BTL,19970507,5.35,5.35,5.35,5.35,698
BTLA,19970507,5.397,5.65,5.397,5.60,202545
BTM,19970507,.465,.465,.45,.45,141395
BTO,19970507,1.55,1.55,1.53,1.53,641157
BTP,19970507,1.82,1.82,1.76,1.82,540986
BTSCA,19970507,1.51,1.51,1.51,1.51,6998
BUG,19970507,1.00,1.00,.99,1.00,28000
BWA,19970507,2.553,2.61,2.55,2.60,1912297
CAA,19970507,4.49,4.50,4.45,4.50,873216
CAE,19970507,.035,.035,.035,.035,1030000
CAG,19970507,.155,.16,.15,.16,339800
CAI,19970507,.24,.24,.23,.23,141300
CAR,19970507,.245,.25,.245,.25,30000
CBA,19970507,14.073,14.20,14.07,14.20,885447
CBAWCE,19970507,6.45,6.45,6.45,6.45,2000
CBAWMP,19970507,.20,.20,.195,.195,175000
CBL,19970507,.026,.027,.026,.027,217000
CBN,19970507,.022,.022,.022,.022,480000
CBS,19970507,10.40,10.60,10.40,10.60,4877
CCH,19970507,.20,.20,.20,.20,15000
CCL,19970507,14.665,14.80,14.57,14.64,1025654
CCLPA,19970507,1.00,1.00,1.00,1.00,51000
CCLPB,19970507,9.70,9.70,9.70,9.70,434
CCLWDA,19970507,3.39,3.45,3.34,3.34,79200
CCLWME,19970507,7.96,7.96,7.96,7.96,300
CCN,19970507,.46,.465,.46,.46,338578
CCNPA,19970507,.65,.65,.65,.65,30000
CCR,19970507,.355,.385,.355,.375,1223816
CCROA,19970507,.20,.225,.195,.225,6140975
CCV,19970507,.47,.48,.47,.48,22937
CDG,19970507,1.55,1.55,1.55,1.55,650
CDL,19970507,.37,.37,.37,.37,46400
CDN,19970507,.21,.22,.20,.20,16000
CEP,19970507,2.15,2.17,2.15,2.17,9443
CEQ,19970507,1.29,1.30,1.29,1.30,55500
CEV,19970507,.081,.081,.081,.081,188
CEY,19970507,.97,.97,.93,.95,192575
CFR,19970507,.017,.02,.017,.019,352400
CGD,19970507,.66,.66,.63,.63,158860
CGDOA,19970507,.52,.52,.49,.50,119000
CGHPA,19970507,28.30,28.30,28.30,28.30,107918
CGL,19970507,.25,.25,.25,.25,121145
CGN,19970507,.218,.22,.20,.20,133780
CHF,19970507,.50,.50,.45,.46,41000
CHFO,19970507,.258,.26,.25,.25,328000
CHL,19970507,.62,.62,.61,.61,50000
CHO,19970507,9.15,9.15,9.15,9.15,1837
CHV,19970507,.65,.65,.65,.65,113000
CHVOA,19970507,.03,.03,.03,.03,79898
CHVOB,19970507,.11,.13,.11,.125,467350
CHY,19970507,2.80,2.80,2.80,2.80,10106
CIA,19970507,.98,.98,.97,.97,5500
CIH,19970507,.96,1.05,.96,1.03,956743
CIM,19970507,.70,.70,.69,.70,791386
CIP,19970507,1.88,1.88,1.87,1.88,18260
CIR,19970507,1.00,1.00,.97,.97,116001
CIS,19970507,.25,.26,.25,.26,11010
CKC,19970507,1.25,1.25,1.16,1.20,137759
CKG,19970507,.06,.06,.06,.06,12000
CLI,19970507,2.11,2.11,2.10,2.10,10000
CLR,19970507,2.943,3.05,2.92,2.98,635731
CLS,19970507,1.75,1.75,1.75,1.75,3000
CMC,19970507,6.30,6.40,6.30,6.40,285079
CMF,19970507,1.19,1.20,1.19,1.20,230050
CMG,19970507,9.719,9.85,9.701,9.82,542511
CML,19970507,6.408,6.46,6.408,6.44,2496441
CMLPA,19970507,28.41,28.50,28.41,28.45,4513
CMT,19970507,.79,.79,.79,.79,2000
CMU,19970507,.90,.90,.90,.90,1000
CMX,19970507,.83,.83,.83,.83,104500
CMZ,19970507,.38,.38,.38,.38,13678
CND,19970507,1.38,1.38,1.37,1.38,14000
CNF,19970507,.185,.185,.185,.185,200000
CNG,19970507,.66,.66,.64,.64,124550
CNI,19970507,.50,.53,.50,.52,92020
CNN,19970507,.57,.57,.55,.55,123000
CNT,19970507,.075,.075,.069,.07,3741385
CNTO,19970507,.003,.003,.001,.002,931658
CNW,19970507,.11,.11,.11,.11,183000
CNWO,19970507,.003,.003,.003,.003,12500
CNWOA,19970507,.014,.014,.014,.014,12500
COA,19970507,2.86,2.87,2.85,2.87,35750
COC,19970507,2.20,2.20,2.20,2.20,9743
COCNA,19970507,2.13,2.13,2.13,2.13,51332
COF,19970507,2.98,3.00,2.98,3.00,7500
COG,19970507,.086,.086,.086,.086,105621
COH,19970507,3.78,3.78,3.70,3.70,2600
COT,19970507,1.139,1.15,1.13,1.13,475250
CPB,19970507,4.35,4.40,4.35,4.35,3000
CPC,19970507,.33,.35,.33,.34,1315088
CPCOB,19970507,.091,.105,.091,.10,2631623
CPI,19970507,2.60,2.60,2.60,2.60,627083
CPL,19970507,2.28,2.29,2.26,2.28,248165
CPM,19970507,8.90,8.90,8.85,8.85,6500
CPU,19970507,6.90,6.95,6.90,6.95,4800
CPW,19970507,3.85,3.85,3.80,3.80,16006
CPY,19970507,.88,.90,.87,.90,302960
CQTOA,19970507,.14,.14,.14,.14,15180
CRA,19970507,19.218,19.39,19.19,19.35,686960
CRAWBT,19970507,.075,.08,.075,.08,120000
CRAWDA,19970507,.245,.245,.245,.245,50000
CRF,19970507,.20,.20,.20,.20,74
CRG,19970507,12.21,12.21,12.17,12.19,23845
CRI,19970507,5.55,5.56,5.50,5.55,41250
CRO,19970507,2.303,2.31,2.25,2.25,2047729
CROO,19970507,.35,.35,.345,.345,138186
CRS,19970507,.54,.55,.53,.54,290315
CRT,19970507,.97,1.00,.97,1.00,50000
CRV,19970507,.82,.82,.80,.80,64167
CSA,19970507,.11,.11,.11,.11,107412
CSL,19970507,7.314,7.33,7.25,7.25,111613
CSR,19970507,4.573,4.66,4.56,4.64,1896357
CSRWDA,19970507,.275,.28,.27,.27,294000
CTO,19970507,.45,.45,.45,.45,17599
CTR,19970507,1.71,1.74,1.70,1.70,1024537
CTX,19970507,4.50,4.51,4.43,4.43,108893
CTY,19970507,1.71,1.71,1.71,1.71,15070
CUC,19970507,.95,.95,.95,.95,41000
CUD,19970507,3.05,3.05,3.05,3.05,5200
CUE,19970507,.235,.25,.235,.25,594300
CUEO,19970507,.109,.11,.10,.11,2839758
CVI,19970507,6.50,6.95,6.50,6.95,11539
CVN,19970507,.021,.022,.02,.02,594000
CVNO,19970507,.006,.006,.006,.006,759800
CWI,19970507,1.22,1.22,1.20,1.20,25426
CWM,19970507,1.60,1.60,1.53,1.53,7500
CXR,19970507,.28,.285,.28,.285,288753
CYG,19970507,5.12,5.12,5.12,5.12,258
CYH,19970507,.085,.085,.08,.08,439000
DAR,19970507,1.41,1.45,1.40,1.45,38800
DAT,19970507,1.40,1.65,1.38,1.65,2270081
DCI,19970507,.29,.29,.29,.29,3000
DDV,19970507,.18,.18,.18,.18,96350
DEF,19970507,.18,.18,.175,.175,52000
DEFO,19970507,.115,.115,.105,.115,563769
DEV,19970507,.33,.33,.32,.32,14000
DFI,19970507,1.16,1.16,1.15,1.15,3475
DFM,19970507,2.00,2.00,2.00,2.00,1000
DGD,19970507,2.05,2.06,2.03,2.03,720228
DGM,19970507,.017,.017,.017,.017,1398000
DGN,19970507,.145,.145,.135,.135,78460
DHU,19970507,.115,.115,.10,.10,3000
DIO,19970507,.128,.14,.125,.14,3032900
DIOO,19970507,.003,.004,.003,.004,1022000
DIOOA,19970507,.082,.082,.07,.08,1249400
DJS,19970507,1.603,1.603,1.57,1.589,2135027
DJW,19970507,2.92,2.95,2.92,2.94,299403
DKS,19970507,7.30,7.30,7.30,7.30,5760
DLS,19970507,.06,.06,.06,.06,50000
DMR,19970507,.11,.115,.11,.115,136000
DNR,19970507,.33,.33,.33,.33,533
DOM,19970507,.73,.73,.70,.73,22630
DOMO,19970507,.25,.25,.24,.24,66038
DOR,19970507,.185,.185,.185,.185,242000
DPG,19970507,5.95,5.95,5.95,5.95,21603
DPTCA,19970507,.83,.85,.82,.83,177982
DRA,19970507,.14,.14,.14,.14,190000
DRAO,19970507,.067,.07,.067,.069,566000
DRE,19970507,.33,.34,.32,.34,201000
DRN,19970507,1.30,1.31,1.28,1.28,171363
DSF,19970507,1.10,1.10,1.10,1.10,5000
DSH,19970507,.39,.39,.39,.39,20000
DST,19970507,.15,.15,.13,.135,50910
DSTO,19970507,.10,.10,.075,.076,60000
DUI,19970507,1.16,1.16,1.14,1.16,46107
DVD,19970507,1.28,1.28,1.25,1.25,1148634
DVL,19970507,.76,.76,.76,.76,2000
DVN,19970507,.69,.69,.68,.68,42600
EAM,19970507,1.26,1.28,1.26,1.27,25300
EBR,19970507,.275,.28,.275,.28,71154
ECU,19970507,1.20,1.20,1.15,1.20,51757
ECUO,19970507,.91,.92,.91,.92,45002
EDI,19970507,3.48,3.50,3.48,3.50,132219
EEC,19970507,1.275,1.28,1.26,1.26,227050
EGL,19970507,.135,.135,.135,.135,5000
ELA,19970507,.064,.064,.064,.064,26000
ELT,19970507,2.70,2.70,2.69,2.69,23000
EMA,19970507,.93,.93,.92,.92,17691
EMD,19970507,.027,.027,.024,.024,31111
EMDO,19970507,.008,.008,.008,.008,111110
EML,19970507,4.20,4.23,4.13,4.19,768859
EMN,19970507,2.28,2.41,2.28,2.40,73732
EMP,19970507,1.98,1.98,1.98,1.98,10000
ENE,19970507,2.47,2.50,2.45,2.45,61880
EQI,19970507,.35,.355,.35,.355,152000
EQK,19970507,.59,.60,.59,.60,60000
EQR,19970507,.46,.47,.455,.455,93235
EQT,19970507,5.50,5.50,5.50,5.50,500
ERG,19970507,1.60,1.60,1.55,1.58,119480
ERS,19970507,.98,1.00,.98,1.00,63395
ESA,19970507,1.05,1.05,1.01,1.01,37000
ESE,19970507,.38,.38,.38,.38,1000
ESMCA,19970507,1.00,1.00,1.00,1.00,4000
EWL,19970507,.16,.175,.16,.175,63000
EWN,19970507,.30,.30,.30,.30,12000
FAF,19970507,1.08,1.10,1.08,1.10,70692
FAI,19970507,.65,.65,.64,.65,1482512
FAR,19970507,.36,.36,.36,.36,96824
FARO,19970507,.24,.25,.24,.25,30000
FBG,19970507,2.60,2.62,2.57,2.62,2324980
FBGWAA,19970507,.20,.20,.20,.20,10000
FBO,19970507,3.43,3.43,3.43,3.43,5460
FCL,19970507,1.97,2.00,1.97,1.99,572978
FCLG,19970507,2.13,2.16,2.13,2.16,1284073
FDR,19970507,.10,.10,.10,.10,128350
FFI,19970507,.87,.87,.87,.87,6000
FFL,19970507,1.48,1.48,1.48,1.48,400
FGR,19970507,.017,.018,.017,.017,7841221
FHF,19970507,8.03,8.07,7.97,7.97,275815
FHLO,19970507,3.30,3.30,3.30,3.30,10000
FIF,19970507,3.436,3.53,3.433,3.52,403105
FIFOA,19970507,.215,.25,.20,.21,1136500
FIG,19970507,.078,.078,.071,.078,465000
FIGO,19970507,.01,.01,.01,.01,940000
FIM,19970507,.10,.10,.10,.10,20000
FIMOA,19970507,.04,.04,.04,.04,100000
FLCBS,19970507,3.56,3.63,3.56,3.63,29549
FLCES,19970507,3.90,4.00,3.90,4.00,52052
FLCFS,19970507,1.82,1.85,1.82,1.82,116250
FLCPS,19970507,2.88,2.95,2.88,2.95,539508
FLL,19970507,.75,.77,.75,.76,47331
FMH,19970507,3.13,3.13,3.13,3.13,3500
FNC,19970507,.21,.21,.20,.21,214501
FOA,19970507,7.60,7.62,7.58,7.58,171520
FPB,19970507,2.34,2.35,2.34,2.35,42000
FPF,19970507,1.35,1.36,1.35,1.36,10053
FPFCP,19970507,.05,.05,.05,.05,15279
FPG,19970507,.88,.90,.88,.90,67700
FRD,19970507,.56,.57,.56,.57,4500
FRDO,19970507,.005,.005,.005,.005,197000
FRI,19970507,.34,.34,.34,.34,1500
FRIO,19970507,.13,.13,.13,.13,20000
FRO,19970507,.071,.074,.071,.074,320000
FROR,19970507,.003,.003,.003,.003,40000
FRP,19970507,1.26,1.26,1.26,1.26,2400
FRT,19970507,1.09,1.10,1.05,1.09,25706
FTU,19970507,.045,.048,.045,.048,152162
FWD,19970507,2.15,2.15,2.15,2.15,35000
FXJ,19970507,3.188,3.21,3.14,3.18,2183597
FXJWDA,19970507,.40,.40,.40,.40,50000
GAL,19970507,1.22,1.22,1.20,1.20,52863
GAN,19970507,.94,.94,.93,.93,2080892
GAW,19970507,.12,.13,.12,.13,52000
GAWO,19970507,.055,.055,.05,.05,25000
GCC,19970507,.30,.30,.29,.30,185125
GCI,19970507,6.69,6.70,6.67,6.70,5944
GCM,19970507,2.51,2.51,2.42,2.42,263128
GCR,19970507,.30,.30,.30,.30,20000
GCRO,19970507,.14,.14,.14,.14,2500
GDA,19970507,.135,.135,.13,.13,279800
GDC,19970507,.56,.60,.56,.60,35641
GDCO,19970507,.19,.19,.19,.19,2100
GDH,19970507,.51,.51,.51,.51,64703
GDL,19970507,.60,.60,.60,.60,5000
GDM,19970507,.53,.53,.52,.53,270334
GDPO,19970507,.45,.45,.45,.45,2000
GEC,19970507,.14,.14,.14,.14,2400
GED,19970507,.033,.033,.033,.033,100000
GEG,19970507,1.28,1.30,1.28,1.30,51000
GEL,19970507,.42,.44,.39,.43,60228
GELO,19970507,.265,.275,.26,.26,92625
GFD,19970507,.50,.51,.50,.51,110000
GFY,19970507,.19,.19,.185,.185,58215
GGR,19970507,.215,.22,.215,.22,82300
GGS,19970507,.258,.26,.25,.26,312400
GGSO,19970507,.055,.065,.055,.061,310000
GGY,19970507,.097,.097,.096,.097,440900
GHG,19970507,1.98,1.98,1.98,1.98,305000
GHL,19970507,.15,.15,.145,.145,150000
GHLO,19970507,.053,.055,.048,.048,429000
GHMO,19970507,.095,.145,.095,.12,70004
GHP,19970507,1.18,1.18,1.18,1.18,2200
GHR,19970507,.35,.35,.345,.345,23750
GIO,19970507,3.742,3.88,3.74,3.87,1128296
GIP,19970507,.23,.23,.23,.23,49700
GIR,19970507,.12,.12,.12,.12,106000
GLD,19970507,2.12,2.13,2.10,2.10,337382
GLP,19970507,.06,.06,.06,.06,30000
GLT,19970507,.20,.20,.20,.20,30000
GMA,19970507,.165,.165,.16,.165,124800
GMAO,19970507,.025,.025,.024,.025,218000
GME,19970507,.12,.12,.12,.12,155000
GMEOA,19970507,.03,.03,.03,.03,50000
GMF,19970507,1.67,1.68,1.65,1.67,3234496
GMS,19970507,.55,.55,.53,.55,45000
GMSO,19970507,.32,.32,.32,.32,83200
GNR,19970507,.15,.15,.15,.15,7600
GOW,19970507,5.05,5.05,5.00,5.00,3000
GPT,19970507,2.365,2.37,2.36,2.36,3671858
GPTOA,19970507,1.39,1.39,1.39,1.39,200
GPY,19970507,.187,.187,.185,.185,61662
GRA,19970507,.115,.12,.115,.12,21445
GRC,19970507,.20,.21,.20,.21,12000
GRI,19970507,.56,.57,.56,.57,12865
GRM,19970507,1.00,1.00,1.00,1.00,4000
GRN,19970507,.31,.31,.30,.30,114500
GRV,19970507,.62,.62,.62,.62,10000
GRVCA,19970507,.41,.41,.41,.41,10000
GSE,19970507,.17,.17,.15,.15,52300
GSECB,19970507,.12,.12,.12,.12,100000
GSP,19970507,.81,.81,.81,.81,30000
GSTCP,19970507,.32,.32,.32,.32,10000
GTL,19970507,.28,.28,.28,.28,30000
GTM,19970507,.11,.12,.11,.12,56000
GTMO,19970507,.045,.045,.045,.045,50000
GTN,19970507,.12,.12,.12,.12,29933
GTS,19970507,.46,.46,.46,.46,500
GUD,19970507,3.78,3.80,3.77,3.80,27800
GUL,19970507,.048,.05,.048,.048,88764
GVM,19970507,.38,.38,.38,.38,41085
GVMO,19970507,.021,.031,.021,.031,33364
GWC,19970507,2.50,2.50,2.50,2.50,202500
GWF,19970507,.88,.88,.88,.88,3000
GWT,19970507,2.56,2.60,2.56,2.57,176564
GZL,19970507,1.05,1.05,1.05,1.05,5000
HAH,19970507,3.964,4.12,3.96,4.12,352048
HAM,19970507,.37,.37,.36,.36,10664
HAO,19970507,.42,.42,.41,.41,9000
HAR,19970507,.92,.93,.92,.93,35000
HBL,19970507,.275,.275,.275,.275,10000
HCL,19970507,.57,.57,.57,.57,8231
HCO,19970507,13.18,13.18,13.15,13.15,86500
HDR,19970507,.072,.072,.071,.071,232000
HER,19970507,.95,.95,.90,.90,11975
HEX,19970507,.155,.155,.155,.155,5000
HHM,19970507,.14,.14,.14,.14,28000
HIC,19970507,.44,.45,.44,.45,38000
HIH,19970507,2.90,2.92,2.89,2.90,580000
HIL,19970507,2.02,2.10,2.02,2.10,49550
HLL,19970507,.21,.21,.21,.21,35000
HLLOB,19970507,.105,.105,.10,.10,72493
HLM,19970507,.29,.29,.29,.29,105600
HLN,19970507,4.20,4.20,4.15,4.20,101930
HLX,19970507,1.38,1.40,1.34,1.40,85625
HLXO,19970507,.85,.85,.85,.85,9549
HLY,19970507,2.30,2.30,2.29,2.29,5000
HMC,19970507,.135,.135,.13,.13,27150
HNG,19970507,1.28,1.28,1.28,1.28,3000
HOY,19970507,2.91,2.91,2.86,2.86,15900
HPA,19970507,.27,.285,.27,.28,39000
HPL,19970507,1.15,1.16,1.15,1.16,110387
HRT,19970507,.51,.51,.51,.51,2000
HRW,19970507,2.397,2.45,2.397,2.45,1500375
HSL,19970507,1.50,1.50,1.49,1.49,12700
HSP,19970507,.58,.58,.57,.57,10200
HVN,19970507,6.80,6.85,6.80,6.85,6666
HWR,19970507,1.38,1.39,1.37,1.37,10953
HZA,19970507,1.00,1.00,1.00,1.00,6000
HZM,19970507,.15,.15,.115,.115,47551
IAM,19970507,2.80,2.80,2.76,2.78,26600
ICI,19970507,12.56,12.60,12.444,12.444,176799
ICT,19970507,6.28,6.28,6.24,6.24,122697
IDH,19970507,.22,.22,.20,.20,150000
IDT,19970507,.51,.51,.51,.51,5000
IFT,19970507,1.297,1.31,1.29,1.30,214527
IGM,19970507,.025,.025,.025,.025,400000
IHG,19970507,1.09,1.10,1.09,1.10,47800
IHN,19970507,.98,.98,.96,.98,14000
IMD,19970507,.299,.30,.295,.30,878076
IMP,19970507,.17,.18,.17,.18,7000
IMPCA,19970507,.08,.08,.08,.08,43077
IMPO,19970507,.075,.075,.075,.075,380000
INS,19970507,.30,.30,.30,.30,520
ION,19970507,.90,.90,.90,.90,10000
IPH,19970507,2.21,2.25,2.21,2.25,18060
IPI,19970507,.425,.425,.425,.425,3083
IPY,19970507,.97,.97,.96,.97,33471
IPYRA,19970507,.01,.01,.005,.01,32163
IRC,19970507,.315,.315,.31,.31,43159
IRO,19970507,.12,.12,.12,.12,285000
ISR,19970507,.31,.32,.31,.31,79000
ITN,19970507,.34,.34,.34,.34,5000
JBG,19970507,.145,.15,.145,.15,216963
JCMG,19970507,3.30,3.40,3.30,3.40,8300
JCMGA,19970507,17.60,17.70,17.60,17.70,12500
JFA,19970507,.90,.90,.90,.90,12667
JFC,19970507,.75,.76,.75,.76,49000
JJS,19970507,1.60,1.60,1.60,1.60,2200
JLA,19970507,.15,.15,.15,.15,31460
JNA,19970507,.98,.98,.98,.98,15000
JOD,19970507,.012,.012,.012,.012,33000
JRV,19970507,.15,.16,.15,.16,50000
JUP,19970507,2.95,2.95,2.90,2.92,322303
JYC,19970507,1.607,1.64,1.60,1.60,45378
KBG,19970507,.19,.19,.19,.19,996
